-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00233937014934076,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234132702986041,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234328430976797,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234524198905791,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234720006772465,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.00234915854576249,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.0023511174231657,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235307669992839,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235503637604469,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235699645150849,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00235895692631402,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
-0.00236091780045472,62.5,87.5,2.0,0.015
