-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217140245122861,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00217674958671695,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218209816033864,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00218744817206047,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219279962184597,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
-0.00219815250965545,75.0,95.0,0.015,0.0001
