-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195330729977113,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
-0.00195942260634876,75.0,95.0,0.015,0.001
