-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00195942270054358,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
-0.00196554518615917,75.0,95.0,0.065,0.001
