-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
-0.00190464697298535,75.0,95.0,2.0,0.001
