-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214408162899774,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
-0.00214993223454547,75.0,95.0,0.015,0.0005
