-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00221347053711438,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.00222011643932419,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
-0.0022267704370688,75.0,97.5,0.015,0.001
