-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
-0.00194109941817019,75.0,95.0,0.65,0.001
