-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00195942258750979,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
-0.00196554507312538,75.0,95.0,0.005,0.001
