-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00230791969747727,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00231481951928295,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
-0.00232172798166491,75.0,99.0,0.015,0.001
